('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.904us          1.536us                1          8.904us          1.536us
torch::autograd::GraphRoot                  18.249us          1.664us                1         18.249us          1.664us
_th_get_device                              17.795us          1.504us                1         17.795us          1.504us
SumBackward0                               108.329us         42.016us                1        108.329us         42.016us
expand                                      63.562us         34.336us                1         63.562us         34.336us
_th_get_device                               6.068us          6.528us                1          6.068us          6.528us
CudnnConvolutionBackward                   608.823us        760.544us                1        608.823us        760.544us
cudnn_convolution_backward                 569.765us        729.568us                1        569.765us        729.568us
_th_get_device                               6.238us          1.536us                1          6.238us          1.536us
_th_get_device                               5.649us          1.536us                1          5.649us          1.536us
torch::autograd::AccumulateGrad             66.666us          4.416us                1         66.666us          4.416us
torch::autograd::AccumulateGrad             21.681us          3.776us                1         21.681us          3.776us
