('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.255us         13.472us                1         14.255us         13.472us
torch::autograd::GraphRoot                  32.228us          9.984us                1         32.228us          9.984us
_th_get_device                              12.492us         10.048us                1         12.492us         10.048us
SumBackward0                               132.620us        118.688us                1        132.620us        118.688us
expand                                      69.247us         67.072us                1         69.247us         67.072us
_th_get_device                               5.373us          5.248us                1          5.373us          5.248us
CudnnConvolutionBackward                   716.102us       1615.008us                1        716.102us       1615.008us
cudnn_convolution_backward                 677.061us       1584.128us                1        677.061us       1584.128us
_th_get_device                               5.678us          1.600us                1          5.678us          1.600us
_th_get_device                               5.002us          1.600us                1          5.002us          1.600us
torch::autograd::AccumulateGrad             60.287us          4.480us                1         60.287us          4.480us
torch::autograd::AccumulateGrad             20.495us          3.840us                1         20.495us          3.840us
