('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.387us       2097.024us                1        748.387us       2097.024us
_th_get_device                12.780us         12.672us                1         12.780us         12.672us
convolution                  696.541us       2051.456us                1        696.541us       2051.456us
_th_get_device                 7.092us          7.232us                1          7.092us          7.232us
_convolution                 655.717us       2016.192us                1        655.717us       2016.192us
_th_get_device                 7.605us          7.008us                1          7.605us          7.008us
tensor                        34.188us         30.016us                1         34.188us         30.016us
cudnn_convolution            531.953us       1903.648us                1        531.953us       1903.648us
sum                         1589.543us        289.248us                1       1589.543us        289.248us
_th_get_device                 7.868us          1.600us                1          7.868us          1.600us
_sum                        1542.821us        277.280us                1       1542.821us        277.280us
