('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.830us        816.416us                1        590.830us        816.416us
_th_get_device                10.582us         10.688us                1         10.582us         10.688us
convolution                  544.965us        775.232us                1        544.965us        775.232us
_th_get_device                 5.599us          5.728us                1          5.599us          5.728us
_convolution                 507.123us        741.920us                1        507.123us        741.920us
_th_get_device                 5.765us          5.600us                1          5.765us          5.600us
tensor                        29.552us         27.168us                1         29.552us         27.168us
cudnn_convolution            400.919us        643.936us                1        400.919us        643.936us
sum                          368.431us        177.088us                1        368.431us        177.088us
_th_get_device                 6.319us          1.600us                1          6.319us          1.600us
_sum                         329.796us        164.896us                1        329.796us        164.896us
