('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.069us         12.960us                1         14.069us         12.960us
torch::autograd::GraphRoot                  28.036us          9.312us                1         28.036us          9.312us
_th_get_device                              10.780us          8.640us                1         10.780us          8.640us
SumBackward0                               122.638us        109.408us                1        122.638us        109.408us
expand                                      77.707us         75.232us                1         77.707us         75.232us
_th_get_device                               5.755us          6.176us                1          5.755us          6.176us
CudnnConvolutionBackward                   443.490us       1406.304us                1        443.490us       1406.304us
cudnn_convolution_backward                 410.922us       1381.856us                1        410.922us       1381.856us
_th_get_device                               6.164us          1.600us                1          6.164us          1.600us
_th_get_device                               6.044us          1.600us                1          6.044us          1.600us
torch::autograd::AccumulateGrad             44.934us          5.824us                1         44.934us          5.824us
torch::autograd::AccumulateGrad             28.968us          4.128us                1         28.968us          4.128us
