('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.956us         11.328us                1         11.956us         11.328us
torch::autograd::GraphRoot                  34.750us         15.840us                1         34.750us         15.840us
_th_get_device                              28.244us         24.640us                1         28.244us         24.640us
SumBackward0                               131.185us        115.104us                1        131.185us        115.104us
expand                                      79.627us         74.848us                1         79.627us         74.848us
_th_get_device                               6.056us          6.016us                1          6.056us          6.016us
CudnnConvolutionBackward                   733.903us       6629.344us                1        733.903us       6629.344us
cudnn_convolution_backward                 695.637us       6599.328us                1        695.637us       6599.328us
_th_get_device                               6.269us          1.568us                1          6.269us          1.568us
_th_get_device                               6.261us          1.600us                1          6.261us          1.600us
torch::autograd::AccumulateGrad             77.088us          9.600us                1         77.088us          9.600us
torch::autograd::AccumulateGrad             31.741us          3.840us                1         31.741us          3.840us
