('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       462.013us       3307.264us                1        462.013us       3307.264us
_th_get_device                 6.780us          6.624us                1          6.780us          6.624us
convolution                  432.405us       3280.800us                1        432.405us       3280.800us
_th_get_device                 4.222us          4.000us                1          4.222us          4.000us
_convolution                 410.897us       3261.824us                1        410.897us       3261.824us
_th_get_device                 4.338us          4.256us                1          4.338us          4.256us
tensor                        14.507us         12.672us                1         14.507us         12.672us
cudnn_convolution            351.670us       3207.360us                1        351.670us       3207.360us
sum                         2954.998us        126.304us                1       2954.998us        126.304us
_th_get_device                 3.943us          1.568us                1          3.943us          1.568us
_sum                        2928.532us        117.536us                1       2928.532us        117.536us
