('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.190us        726.752us                1        633.190us        726.752us
_th_get_device                12.958us         12.576us                1         12.958us         12.576us
convolution                  585.580us        679.680us                1        585.580us        679.680us
_th_get_device                 5.966us          5.536us                1          5.966us          5.536us
_convolution                 547.964us        651.392us                1        547.964us        651.392us
_th_get_device                 5.993us          5.888us                1          5.993us          5.888us
tensor                        34.320us         29.952us                1         34.320us         29.952us
cudnn_convolution            436.970us        549.536us                1        436.970us        549.536us
sum                          265.466us        214.432us                1        265.466us        214.432us
_th_get_device                 6.271us          1.600us                1          6.271us          1.600us
_sum                         226.510us        202.560us                1        226.510us        202.560us
