('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.545us         12.832us                1         13.545us         12.832us
torch::autograd::GraphRoot                  26.212us          9.824us                1         26.212us          9.824us
_th_get_device                              11.788us          9.344us                1         11.788us          9.344us
SumBackward0                               123.591us        114.944us                1        123.591us        114.944us
expand                                      85.221us         82.976us                1         85.221us         82.976us
_th_get_device                               6.389us          6.528us                1          6.389us          6.528us
CudnnConvolutionBackward                   852.945us       6679.008us                1        852.945us       6679.008us
cudnn_convolution_backward                 797.592us       6633.344us                1        797.592us       6633.344us
_th_get_device                               6.557us          1.600us                1          6.557us          1.600us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
torch::autograd::AccumulateGrad            138.496us          9.920us                1        138.496us          9.920us
clone                                      122.250us          6.752us                1        122.250us          6.752us
torch::autograd::AccumulateGrad             43.336us          7.104us                1         43.336us          7.104us
clone                                       29.678us          3.904us                1         29.678us          3.904us
