('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.147us         12.448us                1         13.147us         12.448us
torch::autograd::GraphRoot                  54.442us         18.208us                1         54.442us         18.208us
_th_get_device                              13.209us         10.720us                1         13.209us         10.720us
SumBackward0                               114.654us        101.696us                1        114.654us        101.696us
expand                                      71.483us         69.152us                1         71.483us         69.152us
_th_get_device                               5.430us          5.248us                1          5.430us          5.248us
CudnnConvolutionBackward                   452.670us       1110.272us                1        452.670us       1110.272us
cudnn_convolution_backward                 422.015us       1088.448us                1        422.015us       1088.448us
_th_get_device                               5.731us          1.600us                1          5.731us          1.600us
_th_get_device                               5.084us          1.600us                1          5.084us          1.600us
torch::autograd::AccumulateGrad             43.661us          5.248us                1         43.661us          5.248us
torch::autograd::AccumulateGrad             19.336us          3.840us                1         19.336us          3.840us
