('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1011.375us       1718.432us                1       1011.375us       1718.432us
_th_get_device                33.234us         32.896us                1         33.234us         32.896us
convolution                  925.855us       1635.680us                1        925.855us       1635.680us
_th_get_device                 6.106us          6.016us                1          6.106us          6.016us
_convolution                 872.184us       1588.704us                1        872.184us       1588.704us
_th_get_device                 6.040us          9.408us                1          6.040us          9.408us
tensor                        47.447us         43.392us                1         47.447us         43.392us
cudnn_convolution            680.937us       1406.624us                1        680.937us       1406.624us
sum                          817.285us        173.312us                1        817.285us        173.312us
_th_get_device                 6.437us          1.504us                1          6.437us          1.504us
_sum                         772.705us        159.232us                1        772.705us        159.232us
