('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.951us         12.128us                1         12.951us         12.128us
torch::autograd::GraphRoot                  34.974us         18.496us                1         34.974us         18.496us
_th_get_device                              12.190us          7.456us                1         12.190us          7.456us
SumBackward0                               113.036us        109.312us                1        113.036us        109.312us
expand                                      63.860us         60.032us                1         63.860us         60.032us
_th_get_device                               5.228us          5.184us                1          5.228us          5.184us
CudnnConvolutionBackward                   443.347us       3426.368us                1        443.347us       3426.368us
cudnn_convolution_backward                 413.482us       3403.968us                1        413.482us       3403.968us
_th_get_device                               5.507us          1.600us                1          5.507us          1.600us
_th_get_device                               5.127us          1.600us                1          5.127us          1.600us
torch::autograd::AccumulateGrad             68.142us          8.352us                1         68.142us          8.352us
torch::autograd::AccumulateGrad             25.301us          4.064us                1         25.301us          4.064us
