('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.458us         12.704us                1         13.458us         12.704us
torch::autograd::GraphRoot                  26.851us         10.208us                1         26.851us         10.208us
_th_get_device                              12.115us          9.344us                1         12.115us          9.344us
SumBackward0                                93.816us         88.800us                1         93.816us         88.800us
expand                                      52.729us         51.328us                1         52.729us         51.328us
_th_get_device                               3.760us          3.712us                1          3.760us          3.712us
CudnnConvolutionBackward                   462.227us       1127.328us                1        462.227us       1127.328us
cudnn_convolution_backward                 436.143us       1095.968us                1        436.143us       1095.968us
_th_get_device                               4.145us          1.600us                1          4.145us          1.600us
_th_get_device                               3.757us          1.568us                1          3.757us          1.568us
torch::autograd::AccumulateGrad             56.502us         25.536us                1         56.502us         25.536us
torch::autograd::AccumulateGrad             19.471us          4.128us                1         19.471us          4.128us
