('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.737us         10.688us                1         10.737us         10.688us
torch::autograd::GraphRoot                  23.527us          9.152us                1         23.527us          9.152us
_th_get_device                              10.774us          8.416us                1         10.774us          8.416us
SumBackward0                               122.131us        106.880us                1        122.131us        106.880us
expand                                      71.032us         68.096us                1         71.032us         68.096us
_th_get_device                               5.968us          5.984us                1          5.968us          5.984us
CudnnConvolutionBackward                   422.850us       1091.328us                1        422.850us       1091.328us
cudnn_convolution_backward                 389.555us       1067.008us                1        389.555us       1067.008us
_th_get_device                               6.247us          1.600us                1          6.247us          1.600us
_th_get_device                               5.911us          1.600us                1          5.911us          1.600us
torch::autograd::AccumulateGrad            105.376us          9.184us                1        105.376us          9.184us
clone                                       80.223us          5.952us                1         80.223us          5.952us
torch::autograd::AccumulateGrad             43.322us          7.136us                1         43.322us          7.136us
clone                                       30.129us          3.936us                1         30.129us          3.936us
