('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       569.470us       3965.248us                1        569.470us       3965.248us
_th_get_device                10.392us         10.656us                1         10.392us         10.656us
convolution                  527.450us       3928.128us                1        527.450us       3928.128us
_th_get_device                 5.172us          5.280us                1          5.172us          5.280us
_convolution                 493.879us       3898.656us                1        493.879us       3898.656us
_th_get_device                 5.987us          5.504us                1          5.987us          5.504us
tensor                        27.923us         23.392us                1         27.923us         23.392us
cudnn_convolution            394.013us       3807.648us                1        394.013us       3807.648us
sum                         3667.475us        309.152us                1       3667.475us        309.152us
_th_get_device                 5.919us          1.600us                1          5.919us          1.600us
_sum                        3629.788us        298.368us                1       3629.788us        298.368us
