('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       525.639us        523.744us                1        525.639us        523.744us
_th_get_device                10.868us         10.336us                1         10.868us         10.336us
convolution                  482.928us        482.368us                1        482.928us        482.368us
_th_get_device                 7.554us          7.424us                1          7.554us          7.424us
_convolution                 442.112us        437.504us                1        442.112us        437.504us
_th_get_device                 7.489us          7.200us                1          7.489us          7.200us
tensor                        21.449us         19.072us                1         21.449us         19.072us
cudnn_convolution            341.628us        342.848us                1        341.628us        342.848us
sum                          230.052us        229.376us                1        230.052us        229.376us
_th_get_device                 7.943us          7.680us                1          7.943us          7.680us
_sum                         187.292us        188.736us                1        187.292us        188.736us
