('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.291us         12.672us                1         13.291us         12.672us
torch::autograd::GraphRoot                  30.485us          9.504us                1         30.485us          9.504us
_th_get_device                              12.345us         10.048us                1         12.345us         10.048us
SumBackward0                               121.109us        107.456us                1        121.109us        107.456us
expand                                      76.773us         74.624us                1         76.773us         74.624us
_th_get_device                               6.240us          5.792us                1          6.240us          5.792us
CudnnConvolutionBackward                   494.322us        494.688us                1        494.322us        494.688us
cudnn_convolution_backward                 464.812us        470.080us                1        464.812us        470.080us
_th_get_device                               5.994us         10.304us                1          5.994us         10.304us
_th_get_device                               5.012us          5.120us                1          5.012us          5.120us
torch::autograd::AccumulateGrad             56.844us         57.760us                1         56.844us         57.760us
torch::autograd::AccumulateGrad             19.707us         20.352us                1         19.707us         20.352us
