('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.853us         11.232us                1         11.853us         11.232us
torch::autograd::GraphRoot                  26.190us          8.928us                1         26.190us          8.928us
_th_get_device                              11.431us          8.416us                1         11.431us          8.416us
SumBackward0                                65.442us         60.096us                1         65.442us         60.096us
expand                                      43.121us         41.728us                1         43.121us         41.728us
_th_get_device                               3.575us          3.392us                1          3.575us          3.392us
CudnnConvolutionBackward                   314.750us       4414.752us                1        314.750us       4414.752us
cudnn_convolution_backward                 281.193us       4386.368us                1        281.193us       4386.368us
_th_get_device                               3.493us          1.600us                1          3.493us          1.600us
_th_get_device                               3.222us          1.568us                1          3.222us          1.568us
torch::autograd::AccumulateGrad             33.892us         17.056us                1         33.892us         17.056us
torch::autograd::AccumulateGrad             11.674us          4.064us                1         11.674us          4.064us
