('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.416us       1159.232us                1        610.416us       1159.232us
_th_get_device                12.919us         12.864us                1         12.919us         12.864us
convolution                  562.420us       1115.904us                1        562.420us       1115.904us
_th_get_device                 5.658us          5.728us                1          5.658us          5.728us
_convolution                 527.217us       1085.504us                1        527.217us       1085.504us
_th_get_device                 5.934us          5.760us                1          5.934us          5.760us
tensor                        29.838us         27.648us                1         29.838us         27.648us
cudnn_convolution            418.751us        986.528us                1        418.751us        986.528us
sum                          746.058us        233.376us                1        746.058us        233.376us
_th_get_device                 6.545us          1.632us                1          6.545us          1.632us
_sum                         706.455us        221.696us                1        706.455us        221.696us
