('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       769.600us       1180.192us                1        769.600us       1180.192us
_th_get_device                18.539us         17.984us                1         18.539us         17.984us
convolution                  711.924us       1127.968us                1        711.924us       1127.968us
_th_get_device                 5.955us          5.664us                1          5.955us          5.664us
_convolution                 674.363us       1094.848us                1        674.363us       1094.848us
_th_get_device                 6.243us          5.632us                1          6.243us          5.632us
tensor                        44.665us         41.248us                1         44.665us         41.248us
cudnn_convolution            526.086us        956.128us                1        526.086us        956.128us
sum                          472.544us        113.920us                1        472.544us        113.920us
_th_get_device                 6.528us          1.600us                1          6.528us          1.600us
_sum                         433.805us         98.976us                1        433.805us         98.976us
