('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.488us         11.808us                1         12.488us         11.808us
torch::autograd::GraphRoot                  25.993us          9.440us                1         25.993us          9.440us
_th_get_device                              13.045us         10.560us                1         13.045us         10.560us
SumBackward0                                86.259us         81.888us                1         86.259us         81.888us
expand                                      56.683us         54.624us                1         56.683us         54.624us
_th_get_device                               5.296us          5.408us                1          5.296us          5.408us
CudnnConvolutionBackward                   430.401us       3148.832us                1        430.401us       3148.832us
cudnn_convolution_backward                 388.502us       3115.264us                1        388.502us       3115.264us
_th_get_device                               5.595us          1.568us                1          5.595us          1.568us
_th_get_device                               5.053us          1.600us                1          5.053us          1.600us
torch::autograd::AccumulateGrad             41.337us         11.040us                1         41.337us         11.040us
torch::autograd::AccumulateGrad             25.873us          3.904us                1         25.873us          3.904us
