('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.664us         10.976us                1         11.664us         10.976us
torch::autograd::GraphRoot                  18.151us          7.264us                1         18.151us          7.264us
_th_get_device                              18.475us         16.832us                1         18.475us         16.832us
SumBackward0                               124.493us        118.336us                1        124.493us        118.336us
expand                                      64.298us         61.856us                1         64.298us         61.856us
_th_get_device                               5.716us          5.568us                1          5.716us          5.568us
CudnnConvolutionBackward                   393.391us        585.024us                1        393.391us        585.024us
cudnn_convolution_backward                 357.331us        555.616us                1        357.331us        555.616us
_th_get_device                               5.525us          1.632us                1          5.525us          1.632us
_th_get_device                               5.114us          1.856us                1          5.114us          1.856us
torch::autograd::AccumulateGrad             36.358us          4.736us                1         36.358us          4.736us
torch::autograd::AccumulateGrad             18.950us          3.840us                1         18.950us          3.840us
