('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.661us        824.320us                1        637.661us        824.320us
_th_get_device                13.410us         13.152us                1         13.410us         13.152us
convolution                  584.870us        777.760us                1        584.870us        777.760us
_th_get_device                 7.120us          7.008us                1          7.120us          7.008us
_convolution                 543.363us        742.208us                1        543.363us        742.208us
_th_get_device                 7.445us          7.072us                1          7.445us          7.072us
tensor                        32.497us         29.888us                1         32.497us         29.888us
cudnn_convolution            430.916us        640.576us                1        430.916us        640.576us
sum                          312.235us        162.624us                1        312.235us        162.624us
_th_get_device                 7.645us          1.600us                1          7.645us          1.600us
_sum                         268.726us        150.176us                1        268.726us        150.176us
