('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.600us         18.240us                1         19.600us         18.240us
torch::autograd::GraphRoot                  18.334us          5.984us                1         18.334us          5.984us
_th_get_device                               8.064us          5.728us                1          8.064us          5.728us
SumBackward0                               119.275us        108.800us                1        119.275us        108.800us
expand                                      68.144us         64.448us                1         68.144us         64.448us
_th_get_device                              17.397us         17.536us                1         17.397us         17.536us
CudnnConvolutionBackward                   455.672us      13441.216us                1        455.672us      13441.216us
cudnn_convolution_backward                 422.514us      13416.032us                1        422.514us      13416.032us
_th_get_device                               8.017us          1.600us                1          8.017us          1.600us
_th_get_device                               9.519us          1.600us                1          9.519us          1.600us
torch::autograd::AccumulateGrad             65.051us         39.712us                1         65.051us         39.712us
torch::autograd::AccumulateGrad             22.912us          4.288us                1         22.912us          4.288us
