('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.311us        896.064us                1        615.311us        896.064us
_th_get_device                12.902us         13.280us                1         12.902us         13.280us
convolution                  563.744us        850.016us                1        563.744us        850.016us
_th_get_device                 5.483us          5.952us                1          5.483us          5.952us
_convolution                 528.271us        818.976us                1        528.271us        818.976us
_th_get_device                 5.818us          5.728us                1          5.818us          5.728us
tensor                        24.805us         22.400us                1         24.805us         22.400us
cudnn_convolution            431.315us        729.920us                1        431.315us        729.920us
sum                          408.227us        164.160us                1        408.227us        164.160us
_th_get_device                 6.342us          1.632us                1          6.342us          1.632us
_sum                         369.262us        151.712us                1        369.262us        151.712us
