('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.024us         10.272us                1         11.024us         10.272us
torch::autograd::GraphRoot                  25.243us          8.864us                1         25.243us          8.864us
_th_get_device                              10.810us          8.672us                1         10.810us          8.672us
SumBackward0                                86.825us         81.088us                1         86.825us         81.088us
expand                                      53.368us         51.840us                1         53.368us         51.840us
_th_get_device                               5.531us          5.248us                1          5.531us          5.248us
CudnnConvolutionBackward                   499.175us        666.432us                1        499.175us        666.432us
cudnn_convolution_backward                 444.940us        619.072us                1        444.940us        619.072us
_th_get_device                               5.867us          1.600us                1          5.867us          1.600us
_th_get_device                               5.119us          1.600us                1          5.119us          1.600us
torch::autograd::AccumulateGrad             37.382us          4.320us                1         37.382us          4.320us
torch::autograd::AccumulateGrad             18.986us          3.872us                1         18.986us          3.872us
