('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       521.596us       2767.744us                1        521.596us       2767.744us
_th_get_device                 7.023us          6.944us                1          7.023us          6.944us
convolution                  491.933us       2741.120us                1        491.933us       2741.120us
_th_get_device                 4.379us          4.384us                1          4.379us          4.384us
_convolution                 465.167us       2717.664us                1        465.167us       2717.664us
_th_get_device                 4.760us          4.224us                1          4.760us          4.224us
tensor                        13.669us         11.296us                1         13.669us         11.296us
cudnn_convolution            400.692us       2658.528us                1        400.692us       2658.528us
sum                         2391.728us        167.072us                1       2391.728us        167.072us
_th_get_device                 4.910us          1.600us                1          4.910us          1.600us
_sum                        2361.239us        156.992us                1       2361.239us        156.992us
