('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.562us       2482.528us                1        646.562us       2482.528us
_th_get_device                13.688us         12.864us                1         13.688us         12.864us
convolution                  594.884us       2436.864us                1        594.884us       2436.864us
_th_get_device                 7.301us          6.912us                1          7.301us          6.912us
_convolution                 539.199us       2387.040us                1        539.199us       2387.040us
_th_get_device                 7.520us          6.880us                1          7.520us          6.880us
tensor                        33.268us         31.008us                1         33.268us         31.008us
cudnn_convolution            422.761us       2281.472us                1        422.761us       2281.472us
sum                         2016.795us        218.528us                1       2016.795us        218.528us
_th_get_device                 8.208us          1.600us                1          8.208us          1.600us
_sum                        1970.177us        206.592us                1       1970.177us        206.592us
