('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.132us         12.864us                1         14.132us         12.864us
torch::autograd::GraphRoot                  32.645us         10.688us                1         32.645us         10.688us
_th_get_device                              13.709us         10.944us                1         13.709us         10.944us
SumBackward0                                95.550us         76.512us                1         95.550us         76.512us
expand                                      53.706us         51.072us                1         53.706us         51.072us
_th_get_device                               5.824us          5.856us                1          5.824us          5.856us
CudnnConvolutionBackward                   406.992us        611.776us                1        406.992us        611.776us
cudnn_convolution_backward                 372.116us        584.896us                1        372.116us        584.896us
_th_get_device                               6.330us          1.568us                1          6.330us          1.568us
_th_get_device                               5.467us          1.600us                1          5.467us          1.600us
torch::autograd::AccumulateGrad             83.578us          5.696us                1         83.578us          5.696us
torch::autograd::AccumulateGrad             20.488us          4.064us                1         20.488us          4.064us
