('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.200us       4728.672us                1        609.200us       4728.672us
_th_get_device                11.153us          1.568us                1         11.153us          1.568us
convolution                  567.796us       4722.336us                1        567.796us       4722.336us
_th_get_device                 5.270us          1.536us                1          5.270us          1.536us
_convolution                 535.768us       4716.128us                1        535.768us       4716.128us
_th_get_device                 5.152us          1.536us                1          5.152us          1.536us
tensor                        36.478us          1.536us                1         36.478us          1.536us
cudnn_convolution            410.690us       4706.720us                1        410.690us       4706.720us
sum                         6246.576us       2370.848us                1       6246.576us       2370.848us
_th_get_device                 5.369us          1.536us                1          5.369us          1.536us
_sum                        6213.382us       2364.544us                1       6213.382us       2364.544us
