('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.118us        137.792us                1        609.118us        137.792us
_th_get_device                11.297us          1.536us                1         11.297us          1.536us
convolution                  566.072us        131.232us                1        566.072us        131.232us
_th_get_device                 5.634us          1.536us                1          5.634us          1.536us
_convolution                 532.466us        125.120us                1        532.466us        125.120us
_th_get_device                 6.101us          1.536us                1          6.101us          1.536us
tensor                        29.218us          1.536us                1         29.218us          1.536us
cudnn_convolution            426.927us        115.584us                1        426.927us        115.584us
sum                         1535.853us       2335.104us                1       1535.853us       2335.104us
_th_get_device                 7.900us          1.536us                1          7.900us          1.536us
_sum                        1496.562us       2326.976us                1       1496.562us       2326.976us
