('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.677us         10.880us                1         11.677us         10.880us
torch::autograd::GraphRoot                  24.175us          8.832us                1         24.175us          8.832us
_th_get_device                              11.652us          9.536us                1         11.652us          9.536us
SumBackward0                                99.640us         92.736us                1         99.640us         92.736us
expand                                      50.930us         49.344us                1         50.930us         49.344us
_th_get_device                               5.284us          5.280us                1          5.284us          5.280us
CudnnConvolutionBackward                   341.272us       6260.928us                1        341.272us       6260.928us
cudnn_convolution_backward                 311.885us       6239.040us                1        311.885us       6239.040us
_th_get_device                               5.485us          1.600us                1          5.485us          1.600us
_th_get_device                               5.142us          1.600us                1          5.142us          1.600us
torch::autograd::AccumulateGrad             35.141us         19.552us                1         35.141us         19.552us
torch::autograd::AccumulateGrad             18.622us          4.320us                1         18.622us          4.320us
