('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.649us         16.064us                1         16.649us         16.064us
torch::autograd::GraphRoot                  27.956us          8.992us                1         27.956us          8.992us
_th_get_device                              17.394us          8.672us                1         17.394us          8.672us
SumBackward0                                88.667us         82.656us                1         88.667us         82.656us
expand                                      49.159us         45.312us                1         49.159us         45.312us
_th_get_device                               5.805us          5.472us                1          5.805us          5.472us
CudnnConvolutionBackward                   413.437us        413.216us                1        413.437us        413.216us
cudnn_convolution_backward                 380.172us        386.464us                1        380.172us        386.464us
_th_get_device                               5.467us          5.312us                1          5.467us          5.312us
_th_get_device                               5.018us          5.472us                1          5.018us          5.472us
torch::autograd::AccumulateGrad             60.966us         61.664us                1         60.966us         61.664us
torch::autograd::AccumulateGrad             24.801us         25.056us                1         24.801us         25.056us
