('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.739us       1192.320us                1        586.739us       1192.320us
_th_get_device                13.472us         13.600us                1         13.472us         13.600us
convolution                  540.177us       1150.560us                1        540.177us       1150.560us
_th_get_device                 5.722us          5.856us                1          5.722us          5.856us
_convolution                 504.720us       1119.296us                1        504.720us       1119.296us
_th_get_device                 5.734us          5.536us                1          5.734us          5.536us
tensor                        31.691us         28.768us                1         31.691us         28.768us
cudnn_convolution            401.167us       1024.544us                1        401.167us       1024.544us
sum                          829.210us        257.440us                1        829.210us        257.440us
_th_get_device                 6.535us          1.600us                1          6.535us          1.600us
_sum                         785.003us        244.960us                1        785.003us        244.960us
