('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.683us        992.512us                1        623.683us        992.512us
_th_get_device                11.722us         11.392us                1         11.722us         11.392us
convolution                  578.744us        952.736us                1        578.744us        952.736us
_th_get_device                 5.168us          5.120us                1          5.168us          5.120us
_convolution                 545.079us        923.520us                1        545.079us        923.520us
_th_get_device                 5.956us          5.056us                1          5.956us          5.056us
tensor                        31.013us         28.640us                1         31.013us         28.640us
cudnn_convolution            443.738us        830.816us                1        443.738us        830.816us
sum                          448.273us        113.568us                1        448.273us        113.568us
_th_get_device                 6.145us          1.600us                1          6.145us          1.600us
_sum                         406.037us        102.464us                1        406.037us        102.464us
