('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       756.252us       2472.384us                1        756.252us       2472.384us
_th_get_device                24.054us         23.488us                1         24.054us         23.488us
convolution                  685.019us       2412.000us                1        685.019us       2412.000us
_th_get_device                 7.528us          7.520us                1          7.528us          7.520us
_convolution                 638.463us       2375.456us                1        638.463us       2375.456us
_th_get_device                 7.477us          6.976us                1          7.477us          6.976us
tensor                        44.144us         39.968us                1         44.144us         39.968us
cudnn_convolution            487.312us       2235.296us                1        487.312us       2235.296us
sum                         1898.929us        228.928us                1       1898.929us        228.928us
_th_get_device                 8.119us          1.920us                1          8.119us          1.920us
_sum                        1852.331us        217.088us                1       1852.331us        217.088us
