('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.194us         12.320us                1         13.194us         12.320us
torch::autograd::GraphRoot                  37.021us         22.016us                1         37.021us         22.016us
_th_get_device                              11.685us          9.248us                1         11.685us          9.248us
SumBackward0                               103.674us         95.520us                1        103.674us         95.520us
expand                                      71.374us         68.800us                1         71.374us         68.800us
_th_get_device                              22.613us         22.528us                1         22.613us         22.528us
CudnnConvolutionBackward                   556.611us       1692.896us                1        556.611us       1692.896us
cudnn_convolution_backward                 529.416us       1674.464us                1        529.416us       1674.464us
_th_get_device                               8.109us          1.600us                1          8.109us          1.600us
_th_get_device                               5.484us          1.600us                1          5.484us          1.600us
torch::autograd::AccumulateGrad            110.451us          8.672us                1        110.451us          8.672us
clone                                       95.261us          5.440us                1         95.261us          5.440us
torch::autograd::AccumulateGrad             50.152us          7.520us                1         50.152us          7.520us
clone                                       29.097us          3.936us                1         29.097us          3.936us
