('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       493.251us        493.632us                1        493.251us        493.632us
_th_get_device                 8.853us          8.768us                1          8.853us          8.768us
convolution                  450.620us        459.584us                1        450.620us        459.584us
_th_get_device                 5.207us          5.152us                1          5.207us          5.152us
_convolution                 417.808us        430.816us                1        417.808us        430.816us
_th_get_device                 5.523us          5.120us                1          5.523us          5.120us
tensor                        23.233us         21.216us                1         23.233us         21.216us
cudnn_convolution            328.878us        350.016us                1        328.878us        350.016us
sum                          193.215us        193.184us                1        193.215us        193.184us
_th_get_device                 6.169us          5.856us                1          6.169us          5.856us
_sum                         157.804us        159.008us                1        157.804us        159.008us
