('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.931us         11.552us                1         11.931us         11.552us
torch::autograd::GraphRoot                  32.153us         10.976us                1         32.153us         10.976us
_th_get_device                              23.230us         20.928us                1         23.230us         20.928us
SumBackward0                               124.989us        111.520us                1        124.989us        111.520us
expand                                      83.691us         81.952us                1         83.691us         81.952us
_th_get_device                               6.015us          6.336us                1          6.015us          6.336us
CudnnConvolutionBackward                   453.730us       5037.088us                1        453.730us       5037.088us
cudnn_convolution_backward                 418.689us       5011.232us                1        418.689us       5011.232us
_th_get_device                               6.521us          1.568us                1          6.521us          1.568us
_th_get_device                               5.550us          1.568us                1          5.550us          1.568us
torch::autograd::AccumulateGrad             44.559us          8.064us                1         44.559us          8.064us
torch::autograd::AccumulateGrad             29.605us          4.064us                1         29.605us          4.064us
