('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.525us          1.664us                1         10.525us          1.664us
torch::autograd::GraphRoot                  23.212us          1.536us                1         23.212us          1.536us
_th_get_device                               6.655us          1.504us                1          6.655us          1.504us
SumBackward0                               101.171us          4.608us                1        101.171us          4.608us
expand                                      60.647us          1.536us                1         60.647us          1.536us
_th_get_device                               5.537us          1.504us                1          5.537us          1.504us
CudnnConvolutionBackward                   540.642us       4063.808us                1        540.642us       4063.808us
cudnn_convolution_backward                 508.808us       4060.416us                1        508.808us       4060.416us
_th_get_device                               5.558us          1.536us                1          5.558us          1.536us
_th_get_device                               5.014us          1.536us                1          5.014us          1.536us
torch::autograd::AccumulateGrad             59.201us          5.312us                1         59.201us          5.312us
torch::autograd::AccumulateGrad             20.615us          3.616us                1         20.615us          3.616us
