('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       752.004us       2712.608us                1        752.004us       2712.608us
_th_get_device                13.233us         12.480us                1         13.233us         12.480us
convolution                  687.210us       2653.056us                1        687.210us       2653.056us
_th_get_device                 5.841us          5.504us                1          5.841us          5.504us
_convolution                 648.637us       2617.280us                1        648.637us       2617.280us
_th_get_device                 5.800us          5.632us                1          5.800us          5.632us
tensor                        32.959us         30.400us                1         32.959us         30.400us
cudnn_convolution            529.862us       2509.856us                1        529.862us       2509.856us
sum                         2306.889us        396.512us                1       2306.889us        396.512us
_th_get_device                 6.524us          1.600us                1          6.524us          1.600us
_sum                        2266.753us        385.184us                1       2266.753us        385.184us
