('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       772.707us       1121.216us                1        772.707us       1121.216us
_th_get_device                16.644us         16.000us                1         16.644us         16.000us
convolution                  718.150us       1071.232us                1        718.150us       1071.232us
_th_get_device                 5.432us          5.152us                1          5.432us          5.152us
_convolution                 681.427us       1039.296us                1        681.427us       1039.296us
_th_get_device                 5.367us          5.184us                1          5.367us          5.184us
tensor                        37.482us         33.440us                1         37.482us         33.440us
cudnn_convolution            554.790us        922.048us                1        554.790us        922.048us
sum                          490.889us        188.736us                1        490.889us        188.736us
_th_get_device                 8.221us          1.600us                1          8.221us          1.600us
_sum                         451.439us        177.856us                1        451.439us        177.856us
