('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.563us         14.848us                1         15.563us         14.848us
torch::autograd::GraphRoot                  34.221us         10.656us                1         34.221us         10.656us
_th_get_device                              14.396us         12.128us                1         14.396us         12.128us
SumBackward0                               116.037us        102.176us                1        116.037us        102.176us
expand                                      70.393us         68.224us                1         70.393us         68.224us
_th_get_device                               6.753us          6.912us                1          6.753us          6.912us
CudnnConvolutionBackward                   436.034us        436.032us                1        436.034us        436.032us
cudnn_convolution_backward                 404.849us        406.112us                1        404.849us        406.112us
_th_get_device                               6.611us          6.912us                1          6.611us          6.912us
_th_get_device                               6.395us          6.496us                1          6.395us          6.496us
torch::autograd::AccumulateGrad             47.777us         48.512us                1         47.777us         48.512us
torch::autograd::AccumulateGrad             28.981us         29.376us                1         28.981us         29.376us
