('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.247us         13.632us                1         14.247us         13.632us
torch::autograd::GraphRoot                  31.535us         10.432us                1         31.535us         10.432us
_th_get_device                              11.765us          9.568us                1         11.765us          9.568us
SumBackward0                               163.598us        149.824us                1        163.598us        149.824us
expand                                      97.347us         94.880us                1         97.347us         94.880us
_th_get_device                               5.806us          5.472us                1          5.806us          5.472us
CudnnConvolutionBackward                   702.529us      17411.233us                1        702.529us      17411.233us
cudnn_convolution_backward                 640.927us      17358.049us                1        640.927us      17358.049us
_th_get_device                               5.806us          1.568us                1          5.806us          1.568us
_th_get_device                              14.336us          1.633us                1         14.336us          1.633us
torch::autograd::AccumulateGrad             66.261us         20.672us                1         66.261us         20.672us
torch::autograd::AccumulateGrad             37.606us          4.128us                1         37.606us          4.128us
