('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       927.095us       2993.728us                1        927.095us       2993.728us
_th_get_device                31.350us         30.848us                1         31.350us         30.848us
convolution                  847.120us       2919.488us                1        847.120us       2919.488us
_th_get_device                 5.906us          5.792us                1          5.906us          5.792us
_convolution                 804.499us       2882.464us                1        804.499us       2882.464us
_th_get_device                 6.124us          5.568us                1          6.124us          5.568us
tensor                        69.447us         64.224us                1         69.447us         64.224us
cudnn_convolution            619.197us       2706.496us                1        619.197us       2706.496us
sum                         2198.433us        191.840us                1       2198.433us        191.840us
_th_get_device                 6.576us          1.600us                1          6.576us          1.600us
_sum                        2156.868us        180.320us                1       2156.868us        180.320us
