('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.770us         18.752us                1         19.770us         18.752us
torch::autograd::GraphRoot                  21.807us          7.264us                1         21.807us          7.264us
_th_get_device                               9.023us          6.368us                1          9.023us          6.368us
SumBackward0                               125.023us        115.552us                1        125.023us        115.552us
expand                                      82.384us         78.432us                1         82.384us         78.432us
_th_get_device                               5.672us         24.512us                1          5.672us         24.512us
CudnnConvolutionBackward                   484.457us        518.112us                1        484.457us        518.112us
cudnn_convolution_backward                 451.477us        492.928us                1        451.477us        492.928us
_th_get_device                               5.440us          1.600us                1          5.440us          1.600us
_th_get_device                               5.063us          1.600us                1          5.063us          1.600us
torch::autograd::AccumulateGrad             84.722us         83.424us                1         84.722us         83.424us
clone                                       71.382us         72.288us                1         71.382us         72.288us
torch::autograd::AccumulateGrad             64.606us         64.224us                1         64.606us         64.224us
clone                                       43.075us         43.936us                1         43.075us         43.936us
