('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       767.828us       4358.048us                1        767.828us       4358.048us
_th_get_device                18.761us         18.272us                1         18.761us         18.272us
convolution                  708.108us       4303.648us                1        708.108us       4303.648us
_th_get_device                 6.387us          6.560us                1          6.387us          6.560us
_convolution                 667.966us       4268.736us                1        667.966us       4268.736us
_th_get_device                 6.034us          5.856us                1          6.034us          5.856us
tensor                        46.267us         41.824us                1         46.267us         41.824us
cudnn_convolution            526.691us       4136.832us                1        526.691us       4136.832us
sum                         3790.812us        254.240us                1       3790.812us        254.240us
_th_get_device                10.196us          1.600us                1         10.196us          1.600us
_sum                        3745.062us        242.144us                1       3745.062us        242.144us
