('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.947us        626.240us                1        613.947us        626.240us
_th_get_device                14.001us         13.856us                1         14.001us         13.856us
convolution                  561.792us        579.392us                1        561.792us        579.392us
_th_get_device                 6.270us          6.592us                1          6.270us          6.592us
_convolution                 523.763us        546.528us                1        523.763us        546.528us
_th_get_device                 6.649us          6.368us                1          6.649us          6.368us
tensor                        30.444us         27.232us                1         30.444us         27.232us
cudnn_convolution            416.470us        449.664us                1        416.470us        449.664us
sum                          236.509us        236.576us                1        236.509us        236.576us
_th_get_device                 6.895us          6.464us                1          6.895us          6.464us
_sum                         195.983us        197.312us                1        195.983us        197.312us
