('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      6382.888us       8135.296us                1       6382.888us       8135.296us
_th_get_device                12.472us         12.640us                1         12.472us         12.640us
convolution                 6334.325us       8091.968us                1       6334.325us       8091.968us
_th_get_device                 6.098us          5.824us                1          6.098us          5.824us
_convolution                 564.473us       2318.816us                1        564.473us       2318.816us
_th_get_device                 8.517us          8.384us                1          8.517us          8.384us
tensor                        33.302us         29.984us                1         33.302us         29.984us
cudnn_convolution            429.489us       2200.992us                1        429.489us       2200.992us
sum                         1870.324us        160.289us                1       1870.324us        160.289us
_th_get_device                 6.403us          1.568us                1          6.403us          1.568us
_sum                        1829.327us        148.960us                1       1829.327us        148.960us
