('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.236us       1725.280us                1        632.236us       1725.280us
_th_get_device                10.981us         10.592us                1         10.981us         10.592us
convolution                  581.764us       1685.600us                1        581.764us       1685.600us
_th_get_device                 5.551us          5.696us                1          5.551us          5.696us
_convolution                 546.396us       1654.912us                1        546.396us       1654.912us
_th_get_device                 6.350us          5.728us                1          6.350us          5.728us
tensor                        33.535us         29.024us                1         33.535us         29.024us
cudnn_convolution            410.943us       1529.472us                1        410.943us       1529.472us
sum                         1209.560us        157.280us                1       1209.560us        157.280us
_th_get_device                 6.539us          1.632us                1          6.539us          1.632us
_sum                        1170.612us        145.312us                1       1170.612us        145.312us
