('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      5102.187us       5514.592us                1       5102.187us       5514.592us
_th_get_device                39.172us         12.608us                1         39.172us         12.608us
convolution                 5031.944us       5449.216us                1       5031.944us       5449.216us
_th_get_device                 5.715us          5.088us                1          5.715us          5.088us
_convolution                4998.168us       5420.320us                1       4998.168us       5420.320us
_th_get_device                 5.783us          5.312us                1          5.783us          5.312us
tensor                      4506.338us       4512.864us                1       4506.338us       4512.864us
cudnn_convolution            400.394us        833.600us                1        400.394us        833.600us
sum                          504.944us        140.032us                1        504.944us        140.032us
_th_get_device                 9.266us          1.600us                1          9.266us          1.600us
_sum                         468.381us        129.376us                1        468.381us        129.376us
