('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.782us         16.864us                1         17.782us         16.864us
torch::autograd::GraphRoot                  23.076us         14.368us                1         23.076us         14.368us
_th_get_device                              11.129us          7.392us                1         11.129us          7.392us
SumBackward0                               134.615us        122.496us                1        134.615us        122.496us
expand                                      69.353us         65.312us                1         69.353us         65.312us
_th_get_device                               5.751us          5.760us                1          5.751us          5.760us
CudnnConvolutionBackward                   530.803us       1456.320us                1        530.803us       1456.320us
cudnn_convolution_backward                 490.795us       1424.864us                1        490.795us       1424.864us
_th_get_device                               5.903us          1.536us                1          5.903us          1.536us
_th_get_device                               5.355us          1.536us                1          5.355us          1.536us
torch::autograd::AccumulateGrad             85.305us          9.312us                1         85.305us          9.312us
torch::autograd::AccumulateGrad             30.640us          3.808us                1         30.640us          3.808us
