('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.124us         15.936us                1         13.124us         15.936us
torch::autograd::GraphRoot                  27.170us          6.144us                1         27.170us          6.144us
_th_get_device                               8.145us          5.792us                1          8.145us          5.792us
SumBackward0                                73.720us         68.896us                1         73.720us         68.896us
expand                                      45.637us         43.104us                1         45.637us         43.104us
_th_get_device                               3.665us          3.776us                1          3.665us          3.776us
CudnnConvolutionBackward                   326.779us       2014.240us                1        326.779us       2014.240us
cudnn_convolution_backward                 297.654us       1990.176us                1        297.654us       1990.176us
_th_get_device                               3.963us          1.632us                1          3.963us          1.632us
_th_get_device                               3.460us          1.632us                1          3.460us          1.632us
torch::autograd::AccumulateGrad             33.069us          4.320us                1         33.069us          4.320us
torch::autograd::AccumulateGrad             24.804us          3.904us                1         24.804us          3.904us
