('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.960us         12.736us                1         13.960us         12.736us
torch::autograd::GraphRoot                  34.281us         11.136us                1         34.281us         11.136us
_th_get_device                              15.190us         11.104us                1         15.190us         11.104us
SumBackward0                               122.711us        107.872us                1        122.711us        107.872us
expand                                      79.894us         76.128us                1         79.894us         76.128us
_th_get_device                               6.273us          7.328us                1          6.273us          7.328us
CudnnConvolutionBackward                   473.483us       1752.448us                1        473.483us       1752.448us
cudnn_convolution_backward                 429.858us       1717.408us                1        429.858us       1717.408us
_th_get_device                               6.280us          1.600us                1          6.280us          1.600us
_th_get_device                               5.766us          1.568us                1          5.766us          1.568us
torch::autograd::AccumulateGrad             99.283us          8.768us                1         99.283us          8.768us
clone                                       83.549us          5.568us                1         83.549us          5.568us
torch::autograd::AccumulateGrad             47.404us          7.104us                1         47.404us          7.104us
clone                                       27.079us          3.936us                1         27.079us          3.936us
