('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.766us       1535.104us                1        618.766us       1535.104us
_th_get_device                11.793us         11.936us                1         11.793us         11.936us
convolution                  575.204us       1496.544us                1        575.204us       1496.544us
_th_get_device                 5.004us          4.992us                1          5.004us          4.992us
_convolution                 541.717us       1467.968us                1        541.717us       1467.968us
_th_get_device                 5.770us          4.928us                1          5.770us          4.928us
tensor                        26.675us         24.224us                1         26.675us         24.224us
cudnn_convolution            443.814us       1379.456us                1        443.814us       1379.456us
sum                         1116.471us        235.904us                1       1116.471us        235.904us
_th_get_device                 6.240us          1.600us                1          6.240us          1.600us
_sum                        1080.771us        224.960us                1       1080.771us        224.960us
