('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.231us         13.120us                1         14.231us         13.120us
torch::autograd::GraphRoot                  18.378us          6.048us                1         18.378us          6.048us
_th_get_device                               8.259us          6.176us                1          8.259us          6.176us
SumBackward0                               107.804us        101.024us                1        107.804us        101.024us
expand                                      73.561us         70.400us                1         73.561us         70.400us
_th_get_device                               7.844us          7.648us                1          7.844us          7.648us
CudnnConvolutionBackward                   436.886us       1057.600us                1        436.886us       1057.600us
cudnn_convolution_backward                 396.265us       1026.688us                1        396.265us       1026.688us
_th_get_device                               7.991us          1.568us                1          7.991us          1.568us
_th_get_device                               7.599us          1.600us                1          7.599us          1.600us
torch::autograd::AccumulateGrad             55.873us          4.512us                1         55.873us          4.512us
torch::autograd::AccumulateGrad             29.474us          3.840us                1         29.474us          3.840us
