('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.412us         13.696us                1         14.412us         13.696us
torch::autograd::GraphRoot                  40.007us         11.488us                1         40.007us         11.488us
_th_get_device                              16.335us         13.664us                1         16.335us         13.664us
SumBackward0                               118.084us        104.096us                1        118.084us        104.096us
expand                                      70.331us         68.096us                1         70.331us         68.096us
_th_get_device                               5.870us          6.048us                1          5.870us          6.048us
CudnnConvolutionBackward                   421.242us        491.904us                1        421.242us        491.904us
cudnn_convolution_backward                 391.891us        470.464us                1        391.891us        470.464us
_th_get_device                               5.842us          1.664us                1          5.842us          1.664us
_th_get_device                               5.382us          1.664us                1          5.382us          1.664us
torch::autograd::AccumulateGrad             79.037us         58.336us                1         79.037us         58.336us
clone                                       64.462us         51.168us                1         64.462us         51.168us
torch::autograd::AccumulateGrad             57.598us         57.312us                1         57.598us         57.312us
clone                                       37.735us         38.080us                1         37.735us         38.080us
