('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.137us         12.416us                1         13.137us         12.416us
torch::autograd::GraphRoot                  44.666us         15.936us                1         44.666us         15.936us
_th_get_device                              16.797us          8.640us                1         16.797us          8.640us
SumBackward0                               154.166us        135.648us                1        154.166us        135.648us
expand                                      91.112us         86.496us                1         91.112us         86.496us
_th_get_device                               6.025us          6.112us                1          6.025us          6.112us
CudnnConvolutionBackward                   630.189us       8481.600us                1        630.189us       8481.600us
cudnn_convolution_backward                 593.590us       8454.912us                1        593.590us       8454.912us
_th_get_device                              13.836us          1.600us                1         13.836us          1.600us
_th_get_device                               5.710us          1.569us                1          5.710us          1.569us
torch::autograd::AccumulateGrad            100.929us         20.544us                1        100.929us         20.544us
torch::autograd::AccumulateGrad             24.077us          4.288us                1         24.077us          4.288us
