('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.982us        779.232us                1        646.982us        779.232us
_th_get_device                13.057us         13.024us                1         13.057us         13.024us
convolution                  596.526us        735.360us                1        596.526us        735.360us
_th_get_device                 7.612us         11.328us                1          7.612us         11.328us
_convolution                 550.828us        695.328us                1        550.828us        695.328us
_th_get_device                 7.975us          7.328us                1          7.975us          7.328us
tensor                        31.501us         28.896us                1         31.501us         28.896us
cudnn_convolution            435.458us        591.424us                1        435.458us        591.424us
sum                          299.174us        206.048us                1        299.174us        206.048us
_th_get_device                12.038us          1.600us                1         12.038us          1.600us
_sum                         250.850us        194.016us                1        250.850us        194.016us
