('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.417us         12.736us                1         13.417us         12.736us
torch::autograd::GraphRoot                  25.273us          9.760us                1         25.273us          9.760us
_th_get_device                              21.422us         19.168us                1         21.422us         19.168us
SumBackward0                               104.550us         97.856us                1        104.550us         97.856us
expand                                      70.246us         68.480us                1         70.246us         68.480us
_th_get_device                               6.120us          5.952us                1          6.120us          5.952us
CudnnConvolutionBackward                   423.258us        550.688us                1        423.258us        550.688us
cudnn_convolution_backward                 387.180us        524.032us                1        387.180us        524.032us
_th_get_device                               6.328us          1.600us                1          6.328us          1.600us
_th_get_device                               5.445us          1.568us                1          5.445us          1.568us
torch::autograd::AccumulateGrad             43.609us          7.840us                1         43.609us          7.840us
torch::autograd::AccumulateGrad             27.055us          3.872us                1         27.055us          3.872us
