('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.007us        780.032us                1        581.007us        780.032us
_th_get_device                12.406us         12.032us                1         12.406us         12.032us
convolution                  531.529us        737.408us                1        531.529us        737.408us
_th_get_device                 5.956us          5.760us                1          5.956us          5.760us
_convolution                 496.048us        706.688us                1        496.048us        706.688us
_th_get_device                 6.470us          6.688us                1          6.470us          6.688us
tensor                        32.439us         29.728us                1         32.439us         29.728us
cudnn_convolution            386.466us        606.240us                1        386.466us        606.240us
sum                          296.480us        131.680us                1        296.480us        131.680us
_th_get_device                 6.348us          1.632us                1          6.348us          1.632us
_sum                         257.549us        120.288us                1        257.549us        120.288us
