('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              39.406us         38.720us                1         39.406us         38.720us
torch::autograd::GraphRoot                  34.616us         11.040us                1         34.616us         11.040us
_th_get_device                              26.111us         21.792us                1         26.111us         21.792us
SumBackward0                               143.750us        128.512us                1        143.750us        128.512us
expand                                      95.166us         90.720us                1         95.166us         90.720us
_th_get_device                               6.859us          5.888us                1          6.859us          5.888us
CudnnConvolutionBackward                   584.239us       2687.296us                1        584.239us       2687.296us
cudnn_convolution_backward                 543.932us       2655.872us                1        543.932us       2655.872us
_th_get_device                               5.939us          1.600us                1          5.939us          1.600us
_th_get_device                               5.699us          1.600us                1          5.699us          1.600us
torch::autograd::AccumulateGrad             84.708us         17.440us                1         84.708us         17.440us
torch::autograd::AccumulateGrad             24.137us          4.352us                1         24.137us          4.352us
