('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       662.389us        926.752us                1        662.389us        926.752us
_th_get_device                13.512us         13.504us                1         13.512us         13.504us
convolution                  611.084us        881.056us                1        611.084us        881.056us
_th_get_device                 7.095us          6.944us                1          7.095us          6.944us
_convolution                 570.890us        846.176us                1        570.890us        846.176us
_th_get_device                 7.488us          6.944us                1          7.488us          6.944us
tensor                        33.887us         35.424us                1         33.887us         35.424us
cudnn_convolution            450.806us        737.184us                1        450.806us        737.184us
sum                          397.852us        172.096us                1        397.852us        172.096us
_th_get_device                 8.624us          1.600us                1          8.624us          1.600us
_sum                         350.657us        160.160us                1        350.657us        160.160us
