('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.219us       1368.320us                1        615.219us       1368.320us
_th_get_device                12.214us         12.032us                1         12.214us         12.032us
convolution                  566.082us       1328.096us                1        566.082us       1328.096us
_th_get_device                 5.741us          5.760us                1          5.741us          5.760us
_convolution                 529.976us       1296.800us                1        529.976us       1296.800us
_th_get_device                 6.117us          5.728us                1          6.117us          5.728us
tensor                        32.874us         30.176us                1         32.874us         30.176us
cudnn_convolution            419.409us       1195.968us                1        419.409us       1195.968us
sum                          892.298us        177.344us                1        892.298us        177.344us
_th_get_device                 6.703us          1.600us                1          6.703us          1.600us
_sum                         854.648us        165.504us                1        854.648us        165.504us
